#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
692.0032884513039 1.5003935143028349 2.5299999999999994 58.63438993702128 171.7894307443197 82.55149464779929 1120.2656168328817 3.8629955759698853 59.48127472223407 18.755090460207263 311.66041779423364 1.03527529E8
693.0032884513039 1.4319359775165157 2.5299999999999994 58.75524311067008 170.5126149549799 82.42275015029577 1097.0069155622084 4.19000362437934 59.142912762490866 18.927458915270645 305.26580250093025 1.03527529E8
694.0032884513039 1.4319359775165157 2.5299999999999994 59.740298383075 171.25155522170516 83.03901642497497 1093.5846436722136 3.906939344715801 59.868654978018995 19.188807913242467 308.1620440038154 1.03527529E8
695.0032884513039 1.4269741612369748 2.5299999999999994 59.4879725090162 171.86935097953108 83.03829130260618 1106.7194396615569 3.8824034870956283 60.63897422918158 19.30474929300376 313.94810918870087 1.03527529E8
696.0032884513039 1.4269741612369748 2.5299999999999994 60.583886063618706 171.81789114407246 83.18386681157702 1106.5647629342598 3.592596505230881 61.7502313045724 19.207073791858193 322.4489786705851 1.03527529E8
697.0032884513039 1.3655117065453468 2.5299999999999994 60.468571247044984 171.46592771387404 82.93017871290627 1098.3658815033768 3.9346337115086705 62.042135374870156 19.193012378249197 331.56182449342157 1.03527529E8
698.0032884513039 1.3655117065453468 2.5299999999999994 60.335984358199994 170.88861962324597 83.38765601340371 1092.80179355242 3.6660134285778825 62.0752343528816 19.244112572915416 340.64806776593355 1.03527529E8
699.0032884513039 1.4634493713556387 2.5299999999999994 60.496955114440794 172.19413364555407 83.89773796243456 1131.2158990881028 3.073143920205111 62.97255162828408 19.220951332242695 348.2604235980884 1.03527529E8
700.0032884513039 1.4634493713556387 2.5299999999999994 61.180937198602464 171.3380048438478 83.87280329393039 1117.870864069312 2.7752970694320727 62.48003665178656 19.154406887267896 350.5765166337825 1.03527529E8
701.0032884513039 1.373805803053917 2.5299999999999994 61.91550681684675 171.50234357145553 85.42926382782169 1110.2832070518036 2.6048522097936795 63.328142956416244 19.762964299142503 366.5457886497043 1.03527529E8
702.0032884513039 1.373805803053917 2.5299999999999994 61.32394381951287 171.7560086813359 84.93162517021202 1142.1751789924751 2.2450299821856885 62.098411615537636 19.319792947406583 349.676054587477 1.03527529E8
703.0032884513039 1.4481303089727433 2.5299999999999994 60.70745713902285 172.68919857482513 84.92542591650822 1178.4893472727115 2.237783614563155 62.356469819655715 19.159886519339558 349.61159137600396 1.03527529E8
704.0032884513039 1.4481303089727433 2.5299999999999994 59.679822846024386 173.15442219325388 84.44067153307853 1197.0974664706862 2.183229092130105 61.543576457768175 18.878459532944103 338.86628739890966 1.03527529E8
705.0032884513039 1.3093973682873146 2.5299999999999994 59.459307792222084 173.57769233913865 84.66054147375642 1209.4860597368427 1.6584364760771237 61.78194863444552 18.90281283186541 346.59016541372927 1.03527529E8
706.0032884513039 1.3093973682873146 2.5299999999999994 59.59786680162996 172.90255739186756 84.37494881550512 1194.7579272804394 1.8692303165826076 61.305125687380794 18.686010098604935 336.10180192760896 1.03527529E8
707.0032884513039 1.3476108209382616 2.5299999999999994 59.98034489324399 173.45623712857002 84.63485296330586 1210.937896569601 2.5602847721429 61.51945877199266 18.62033171566513 326.25780146480497 1.03527529E8
708.0032884513039 1.3476108209382616 2.5299999999999994 58.829031174590554 173.17737640360372 84.50916067128678 1224.8591025900523 1.847395960937817 62.2321134847316 18.55403240251044 336.4729678775086 1.03527529E8
709.0032884513039 1.396240430763542 2.5299999999999994 59.44245545190487 173.80116797693302 85.18905928476708 1224.2502880967916 2.1910453415815847 62.194462653502754 18.816854723592048 333.42980175227854 1.03527529E8
710.0032884513039 1.396240430763542 2.5299999999999994 60.58837291980011 173.44570527089402 85.3928964940106 1199.613775705439 2.3901945024341424 62.15232829258728 19.095105271651544 334.19785689698864 1.03527529E8
711.0032884513039 1.3087256790354505 2.5299999999999994 59.43349348119274 172.77302459915566 84.50937411291122 1194.553738115943 1.2832111392586842 61.85053232498176 18.79832081518916 344.8190901509945 1.03527529E8
712.0032884513039 1.3087256790354505 2.5299999999999994 59.49720195525137 172.73082046057792 84.20200904937498 1203.1518718538314 1.35053472415883 62.20884830415814 18.773287953422194 353.1287476385446 1.03527529E8
713.0032884513039 1.3369032385830024 2.5299999999999994 59.32118589104229 173.38760309317698 84.05718757103318 1220.8505140799339 1.5940421196269088 62.10861680720338 18.603240738096947 351.2990490179128 1.03527529E8
714.0032884513039 1.3369032385830024 2.5299999999999994 58.596326247985594 173.7377985367517 84.35695035827587 1226.5419336059565 1.1910670417886027 62.27261059163459 18.73571899340575 359.27992946510705 1.03527529E8
715.0032884513039 1.3031609470405858 2.5299999999999994 58.986924658388894 173.8638752366285 84.86158470250054 1208.4526375796472 1.0925062174438256 62.13568912529952 19.024383173737352 361.65844436221875 1.03527529E8
716.0032884513039 1.3031609470405858 2.5299999999999994 60.28121372796771 174.89597636632485 84.5040192150027 1218.9454244713722 1.1242448962071023 61.39109925155769 18.977880784113434 363.0442130787742 1.03527529E8
717.0032884513039 1.2800648544203213 2.5299999999999994 60.51002590482379 175.30487853852836 85.72718761551619 1215.1032833933111 1.1379242834773708 60.78519548523394 19.195163763952387 363.83393149725885 1.03527529E8
718.0032884513039 1.2800648544203213 2.5299999999999994 61.17361157697125 174.68487223306607 86.08192370030064 1179.9737225614472 0.9725456826675021 59.8529246560842 19.42430723404177 361.70553139907173 1.03527529E8
719.0032884513039 1.3406331373886207 2.5299999999999994 61.4172681687316 173.55833906945395 85.48778180213641 1158.6179652853432 1.1788406528507116 59.12417464944399 19.040405770102097 341.85693321489765 1.03527529E8
720.0032884513039 1.3406331373886207 2.5299999999999994 60.94565033437084 173.44380247580864 85.74488609572187 1129.8853657597872 1.7696712528026783 58.99046627879643 19.128590940939787 336.98221912655333 1.03527529E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:32+0000 #
#####################################################################
