#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
705.0000251687978 1.0582569304764138 1.4799999999999998 2.8284271247461903 162.74523472089044 92.5344115469378 2596.0344656090842 22.32731729971685 128.04422353244138 86.29435333227552 1380.3413956555582 3.889939532E9
706.0000251687981 1.0582569304764138 1.4799999999999998 2.8284271247461903 162.8560942265353 93.04733147498389 2348.827518316112 20.97295992401603 126.38404818079098 86.94662613675735 1386.1108164591496 3.889939532E9
707.0000251687983 1.0117833232705062 1.4799999999999998 2.8284271247461903 165.6975520896694 90.0916030314227 2491.2165742806756 23.250947423725844 126.54528649245314 87.658768051167 1352.6532951848067 3.889939532E9
708.0000251687985 1.0117833232705062 1.4799999999999998 2.8284271247461903 168.15704088774066 92.0525746087143 2483.8772397295647 22.047042942906526 125.14820696477344 87.00664314520178 1362.8391543868954 3.889939532E9
709.0000251687987 1.0913471850100824 1.4799999999999998 2.8284271247461903 164.55140698822785 91.60610232854916 2423.6149372384775 20.326273964784452 126.66291544713053 86.04715596507378 1412.6431973676129 3.889939532E9
710.000025168799 1.0913471850100824 1.4799999999999998 2.8284271247461903 166.5065286899328 92.79934328592047 2305.1367322751375 20.573576028711877 127.75207057187409 86.18908467832824 1370.5356860880374 3.889939532E9
711.0000251687992 0.9914069442300039 1.4799999999999998 2.8284271247461903 166.08972986835778 89.84177124237354 2545.5824338017237 24.248444145941818 125.5913646787116 87.27048659373605 1268.7662707469526 3.889939532E9
712.0000251687994 0.9914069442300039 1.4799999999999998 2.8284271247461903 164.0336363478777 87.9008319311781 2564.3591192654694 19.53827543387112 128.2710913460175 86.7404155466568 1399.7405461404305 3.889939532E9
713.0000251687997 1.003743381729081 1.4799999999999998 2.8284271247461903 165.06782475286565 91.92337691853619 2326.406723308245 20.152328952704494 126.92566781255898 86.527466128827 1382.9787400848093 3.889939532E9
714.0000251687999 1.003743381729081 1.4799999999999998 2.8284271247461903 167.284436163682 94.28851350628362 2652.3345639886993 22.45722913411795 128.09606616891142 86.51562682071702 1358.5146815328303 3.889939532E9
715.0000251688001 1.0065221994877793 1.4799999999999998 2.8284271247461903 167.64125916518466 93.08102526449001 2816.750886254001 23.99294230066021 127.78633273404299 86.96487127954056 1315.6055205380728 3.889939532E9
716.0000251688003 1.0065221994877793 1.4799999999999998 2.8284271247461903 164.14382455217068 89.43064554332277 2602.9096641812525 24.194898098536445 129.3162817437822 87.61562899988773 1297.6287954612549 3.889939532E9
717.0000251688006 0.9935162835604655 1.4799999999999998 2.8284271247461903 187.9883943145625 94.46306130624451 3352.8937224247024 27.349583007503735 130.3366468531397 88.63604719931098 1222.100252016032 3.889939532E9
718.0000251688008 0.9935162835604655 1.4799999999999998 2.8284271247461903 187.9338161964735 94.9041664921359 3457.548448881207 28.608814310428 134.8752818786648 89.65561127499444 1230.6945783327335 3.889939532E9
719.000025168801 1.139349932247932 1.9399999999999997 57.06835507844086 191.07862801723184 108.28983274152796 1919.354356072812 30.698212907817265 135.88742269111896 89.29607594015518 1325.3663438021738 2.482813517E9
720.0000251688012 1.139349932247932 1.9399999999999997 53.59006174124707 184.93621172463364 116.5511642196691 1268.533122504405 15.306466575031422 170.0707195145806 75.96329618459524 3461.5329993569935 2.482813517E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:41+0000 #
#####################################################################
