#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
702.0017306539423 1.145882400931706 1.9399999999999997 59.995420170019536 137.43195982463413 101.04757521995978 436.35568775115314 4.67368763445697 128.80263874566418 66.72582586648564 1673.5877873185023 3.028499204E9
703.0017306539426 1.145882400931706 1.9399999999999997 59.3927399257672 137.9313111437883 100.84210831954877 447.95582676183324 5.198983190286894 129.19831465050197 66.40280081846207 1650.9027553026242 3.028499204E9
704.0017306539428 1.1433144697837885 1.9399999999999997 60.64672158036008 136.21527873439894 101.59550906475137 418.5394786957816 5.064905359459523 131.11039212017954 65.937722347789 1699.849918972507 3.028499204E9
705.001730653943 1.1433144697837885 1.9399999999999997 60.69100572044206 137.75543294709595 102.01832812820851 431.54355313680685 6.9493181460951075 130.82794614259925 67.02118932574244 1721.3659438923962 3.028499204E9
706.0017306539432 1.114223949025535 1.9399999999999997 60.47112938327065 134.04234242729754 101.19677122965388 410.87934536882756 10.755459878222101 132.73614663704384 66.58014312948362 1657.5142448849338 3.028499204E9
707.0017306539435 1.114223949025535 1.9399999999999997 61.05723666081947 121.31134371955932 98.41977030090808 306.1146417140032 9.122242365003164 129.99365956758894 65.74790075012689 1604.3854367826434 3.028499204E9
708.0017306539437 1.1709202843824935 1.9399999999999997 61.28009697602869 117.97226060362644 100.4211326750433 305.50831660086703 6.537165714403079 130.69662423564168 65.82419704204833 1673.558432611402 3.028499204E9
709.0017306539439 1.1709202843824935 1.9399999999999997 61.925531477553335 131.70280203680295 102.93422789361651 394.5776425438767 7.989438179371669 132.62566064026322 66.33221056607249 1720.1282310654103 3.028499204E9
710.0017306539442 1.1504232206909049 1.9399999999999997 62.653509406923035 169.7042623592567 109.83404291847224 824.3542329470158 7.948251510376464 137.30602035029295 66.54189615302168 1752.9105296439998 3.028499204E9
711.0017306539444 1.1504232206909049 1.9399999999999997 62.97855238322752 171.03757976190062 111.10759077793797 820.9981248083252 7.1214604704702795 136.99651300844067 65.56879177850736 1792.5076341753686 3.028499204E9
712.0017306539446 1.1570120290610793 1.9399999999999997 64.03454110164918 171.52205449307667 111.42247588455447 816.1364889672527 7.245249829092032 137.29249960211942 65.74379638128836 1857.285065234446 3.028499204E9
713.0017306539448 1.1570120290610793 1.9399999999999997 63.878629616689125 131.8550829814325 105.30535552627066 343.0850882101734 7.50839380873861 137.49393137395356 66.29379136187056 1831.6147562919032 3.028499204E9
714.0017306539451 1.0944811523780356 1.9399999999999997 64.67864817115436 132.4515712358317 104.54856896973618 358.8129964339918 2.6944002917471352 137.3197813064607 66.91380756344809 1941.0430685677945 3.028499204E9
715.0017306539453 1.0944811523780356 1.9399999999999997 64.97596581872098 132.35946192553925 105.26920360646157 357.8625511561641 4.228002012406618 138.54798566151635 67.71955875688849 1884.130813425495 3.028499204E9
716.0017306539455 1.091637887754529 1.9399999999999997 65.36985823139673 134.2802798816787 106.15280289785164 372.46658734540426 3.019579885919794 137.15629985617898 68.01369703733839 1900.3191580616813 3.028499204E9
717.0017306539457 1.091637887754529 1.9399999999999997 65.53109608713889 137.0943089653245 105.95579851136578 385.0763811316482 2.7671073478130888 138.6294316019232 67.33063734766961 1956.3789098402024 3.028499204E9
718.001730653946 1.1208479703296361 1.9399999999999997 66.44770284265863 134.4499510562548 106.21940193014402 359.92048046350516 5.4757172187527114 136.91385630996623 67.98316454008757 1860.7469949786205 3.028499204E9
719.0017306539462 1.1208479703296361 1.9399999999999997 65.81518066290757 167.97937613503106 114.62834861531802 720.2232830017834 5.322037437131522 138.83779303570245 67.70939868785022 1903.9720241733012 3.028499204E9
720.0017306539464 1.092708791561921 1.9399999999999997 67.18993470555854 132.64388814117385 110.76281382064577 408.8980508274427 4.779938923052446 135.06968286971224 60.13089989112269 2177.247958188806 2.116879069E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:09+0000 #
#####################################################################
