#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:45+0000 #
#####################################################################
#
# seed = 1.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
688.0018165183322 1.8253901633741254 2.6799999999999997 106.98718962820811 233.89850910891894 147.24559642504792 1369.3595108438046 25.697899715218448 152.7924043969886 92.02150452740703 1805.6954493887952 4.0208969076E10
689.0018165183325 1.6593132798586134 2.6799999999999997 121.10867884677712 226.77993101315948 148.25460684409782 1182.031988421702 26.163541193784262 155.97112223625913 92.11467169555316 1820.815305593434 4.0208969076E10
690.0018165183327 1.6593132798586134 2.6799999999999997 120.2558964651585 222.03883350445767 149.03841958110203 1056.7158399310085 26.5100171348948 155.23628654295493 90.82179492751634 1819.7559146364258 4.0208969076E10
691.0018165183329 1.6365167028174785 2.6799999999999997 120.13424799185188 216.48977354910048 146.10583137207308 1119.8805271317374 24.379410752155735 155.05359845281882 89.75055087807247 1799.1352313087352 4.0208969076E10
692.0018165183332 1.6365167028174785 2.6799999999999997 117.89131872013913 214.77889803315972 145.86407865617545 1077.211578560802 26.438784252392328 155.40357146956217 89.97869783765455 1774.1043353176337 4.0208969076E10
693.0018165183334 1.58318868633377 2.6799999999999997 105.8996969674644 216.16265735603488 145.18354282360005 1086.9289958850125 23.289586824166772 153.0039202139679 89.95888900576855 1773.1335179398707 4.0208969076E10
694.0018165183336 1.58318868633377 2.6799999999999997 105.64366254235726 215.41574156372272 143.84334558372404 1086.8721660411843 22.42691940429994 151.78823310616355 89.33746807588743 1832.8108317911795 4.0208969076E10
695.0018165183338 1.7923697385807633 2.6799999999999997 105.49986020037515 214.7858517994173 144.42241610300647 1084.6639493830965 21.475507949073325 151.74372229184328 89.02318784658375 1877.6132849770934 4.0208969076E10
696.0018165183341 1.7923697385807633 2.6799999999999997 105.80808580726988 213.27319757439 145.75779020416726 1056.3177623316778 20.79128677301439 150.64668865738176 89.00386507707024 1861.6323364640048 4.0208969076E10
697.0018165183343 1.7091693314442462 2.6799999999999997 104.56252669939843 220.95906808599884 143.85928551033666 1136.3007461637992 23.21861142392106 149.92663628112018 89.83361135720492 1816.208475558577 4.0208969076E10
698.0018165183345 1.7091693314442462 2.6799999999999997 104.70291265852029 221.99606178694995 145.3383364666883 1250.6968287893048 22.010629027880732 147.22818638554241 89.84426250420115 1835.4683667115826 4.0208969076E10
699.0018165183347 1.6218600678413353 2.6799999999999997 104.46086776794021 222.36899895030345 143.47141949497993 1105.584949198973 21.594422726618156 147.3894127840249 90.4011372117926 1848.5519147778336 4.0208969076E10
700.001816518335 1.6218600678413353 2.6799999999999997 103.86815833109777 223.78234351951414 146.09963090718355 1267.0914995346018 22.468831128673163 147.1026115215358 89.81420763227514 1830.9402915652486 4.0208969076E10
701.0018165183352 1.6720062793224282 2.6799999999999997 104.06202472213829 218.47279669504195 143.85991354085814 1091.8357210345948 20.122259231855345 145.9323005760943 88.77350520285226 1826.246479132685 4.0208969076E10
702.0018165183354 1.6720062793224282 2.6799999999999997 102.58489502851599 221.0952910777364 144.10390555703918 1258.3047562801457 21.361185508631245 146.29749830758578 88.57635679205234 1923.6708526027767 4.0208969076E10
703.0018165183357 1.6931792507751793 2.6799999999999997 110.14879631820672 224.1360101273218 143.55917283170396 1022.462788353416 19.34255619156774 145.92323172836197 88.7069714569741 1949.4004674253665 4.0208969076E10
704.0018165183359 1.6931792507751793 2.6799999999999997 102.9634595578959 220.237893752322 140.86366710803148 917.4994534861809 16.474103551366476 145.23969236519025 88.15672100808133 1890.1813674219259 4.0208969076E10
705.0018165183361 1.6418385461830378 2.6799999999999997 102.91270650322006 223.12415250136613 143.4498503006069 1119.8522684244922 17.30341477399353 146.34764132692095 88.04622085382309 1915.9165376845078 4.0208969076E10
706.0018165183363 1.6418385461830378 2.6799999999999997 103.2713169870035 225.12493873558233 141.0028329196449 1100.60033294719 19.78297040433288 147.2373091861576 88.99440610492086 1901.8874527094347 4.0208969076E10
707.0018165183366 1.6771170051977806 2.6799999999999997 104.06385783506285 221.6475476036079 140.71729093593007 1128.0003422204934 19.819137770078886 146.0249859950622 88.6032773059435 1941.386715994913 4.0208969076E10
708.0018165183368 1.6771170051977806 2.6799999999999997 104.29879751232863 218.42157558239535 141.1383005233141 1022.7604450767441 21.309382228520015 144.00209533379507 88.50718705293083 1854.201257090493 4.0208969076E10
709.001816518337 1.6838221237525968 2.6799999999999997 104.14345650069728 216.42935552507814 140.75355304169116 1103.2368197635626 22.327488498858077 141.60917191834156 87.82218232548365 1833.8346819451258 4.0208969076E10
710.0018165183373 1.6838221237525968 2.6799999999999997 104.4847635676549 222.22067855463527 139.7809191464461 1102.8479032942225 22.91264046508493 142.27209445262253 87.76606464654108 1807.655976530085 4.0208969076E10
711.0018165183375 1.7215410908452193 2.6799999999999997 104.71429671094913 224.79715478916384 141.26316452809206 1065.418028506783 21.47672202668163 144.03184851173637 87.56804767830958 1890.0312593393905 4.0208969076E10
712.0018165183377 1.7215410908452193 2.6799999999999997 104.4524056496577 225.00015256926847 143.27106199497297 1184.5929049631727 21.679196300529924 142.3626741378147 87.55359986417166 1852.8222407297303 4.0208969076E10
713.0018165183379 1.6128525042665531 2.6799999999999997 104.31259938027394 227.69501648282258 143.20375638295565 1174.7282238382923 20.442655987226708 141.6723711479197 87.60953404564192 1786.5183478007689 4.0208969076E10
714.0018165183382 1.6128525042665531 2.6799999999999997 105.45857122478817 212.52480973670373 140.22920543255813 988.3927904996535 22.17524587923404 139.1929507367412 86.47387032487731 1719.0418283441425 4.0208969076E10
715.0018165183384 1.676699088328851 2.6799999999999997 94.00568371282208 217.6172599494564 137.87244166607746 958.8351745184235 24.05184769182086 136.52083753760377 86.77110453529225 1685.6755610577763 4.0208969076E10
716.0018165183386 1.676699088328851 2.6799999999999997 95.38404782991567 230.37754739476014 141.37930214071588 1196.961564103834 23.225910727225727 136.42052307773002 86.71007247276629 1643.2179275187193 4.0208969076E10
717.0018165183388 1.626028062579068 2.6799999999999997 95.00301219135666 227.77451416720484 137.59543118234666 1072.6278250751245 22.501619669954408 135.58439545219318 87.33518297144349 1633.4251885871995 4.0208969076E10
718.0018165183391 1.626028062579068 2.6799999999999997 95.0451789480498 228.79296405999875 135.6917073407887 1046.1051155191615 24.478984004853306 137.0779021868113 87.94978944700384 1618.1062241298944 4.0208969076E10
719.0018165183393 1.6068012173830035 2.6799999999999997 104.7164921392852 232.63285533852797 140.9164892147394 1049.2232969192196 28.991809585035504 136.95150923863392 88.53801688030462 1552.8999972937288 4.0208969076E10
720.0018165183395 1.6068012173830035 2.6799999999999997 104.61316501838523 236.15821122751686 141.1462022914523 1145.6246349375913 28.877124302985784 137.01691662291455 89.43972849322778 1498.6940729561252 4.0208969076E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:46+0000 #
#####################################################################
