#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
688.0013238057077 1.4890732995130165 2.1999999999999997 50.51241277509214 190.39482057139026 119.84207307682294 1679.8739864638671 32.83662376033243 127.36920633797486 93.20516663191509 696.5957890063293 2.3878834166E10
689.0013238057079 1.4465467907466962 2.1999999999999997 49.381858698281405 180.91089936908295 117.08399206949518 1847.8325714322384 33.294237824244554 127.502601952139 94.01380779838678 723.394196171305 2.3878834166E10
690.0013238057081 1.4465467907466962 2.1999999999999997 49.62472174557276 182.6927924067001 116.83129896157324 1565.2695140441856 33.88322700697552 128.18609869997744 93.5176542311332 721.3554972498222 2.3878834166E10
691.0013238057084 1.465296352625863 2.1999999999999997 48.076546862711965 187.08368270825878 116.29812945658422 2109.2863446458086 34.965804877636586 128.25213457735777 95.30021821150726 716.1368985219891 2.3878834166E10
692.0013238057086 1.465296352625863 2.1999999999999997 46.599809226807295 215.59933669053342 123.04641790001014 2842.004453332191 36.02447904416171 129.3791623597844 96.3903626565821 731.32812641495 2.3878834166E10
693.0013238057088 1.418151422102904 2.1999999999999997 46.596074953520294 216.21258894324663 122.72208361805515 2857.631642450227 34.805886769941644 127.69141211593407 95.96484841724123 713.5710917887235 2.3878834166E10
694.001323805709 1.418151422102904 2.1999999999999997 47.01204142774219 217.05057854045958 122.82875578202216 2828.843460720011 35.21208612627017 128.31581699413385 95.70328419846558 710.4159960150763 2.3878834166E10
695.0013238057093 1.3250399086192852 2.1999999999999997 46.89058221322888 217.3607606524036 123.36894579368484 2755.5332581398447 36.76123324135027 127.75244608895306 95.46404940749893 670.7828274046512 2.3878834166E10
696.0013238057095 1.3250399086192852 2.1999999999999997 46.79108570617281 223.56991272345 126.341658114729 2758.521632864897 35.15139893934427 127.96770205684636 96.33517300806166 717.8587857186644 2.3878834166E10
697.0013238057097 1.330811015364434 2.1999999999999997 46.20164823610329 227.5999789235149 123.18588306347564 3062.9570393609392 33.63638123119087 129.0593071978995 97.59985745385573 726.200379398058 2.3878834166E10
698.00132380571 1.330811015364434 2.1999999999999997 45.11608687150253 226.9808847434752 123.18511535065494 3021.5126372387967 31.969351272068074 127.38099702144943 98.1961433301202 725.224416018858 2.3878834166E10
699.0013238057102 1.4458970845445096 2.1999999999999997 44.836051300578035 228.85393129298618 123.33626539015964 3142.3950237668705 27.887831560391266 127.4581058752309 97.55705863021215 773.3819165687004 2.3878834166E10
700.0013238057104 1.4458970845445096 2.1999999999999997 43.18296301043214 232.7580840332305 123.75000685620772 3294.6297932078483 29.020365490158703 125.9762049800847 98.07191108016801 746.4841802299925 2.3878834166E10
701.0013238057106 1.376050895780567 2.1999999999999997 42.74049546370213 231.9527667508321 123.3780992975269 3327.627790788017 30.284243274612663 126.84385233056597 98.24833298832343 733.5569482366521 2.3878834166E10
702.0013238057109 1.376050895780567 2.1999999999999997 43.10747089741862 229.5760302009636 122.41653613813286 3216.3724693983218 29.065258889827646 122.36309803999048 96.81677423032559 722.1599517609669 2.3878834166E10
703.0013238057111 1.4455579113533756 2.1999999999999997 44.72941261157629 230.62411029211228 123.44501179836433 3215.880527818826 27.804049718669194 120.92684826712264 96.59299232303563 716.5229659226635 2.3878834166E10
704.0013238057113 1.4455579113533756 2.1999999999999997 46.214170518202394 229.71595358804183 123.87490830305778 3096.3602772816353 28.972964529497943 123.29793711439814 97.20346338041004 677.8066561145192 2.3878834166E10
705.0013238057115 1.3762214190605795 2.1999999999999997 54.04840545103163 226.97351073856632 125.96554126487747 2759.2585078733737 30.208968417035614 128.432636507137 97.8896389477614 688.0882480790614 2.3878834166E10
706.0013238057118 1.3762214190605795 2.1999999999999997 53.26567712728357 226.52305128160168 124.6347380383216 2743.5433143050454 28.5079826117948 131.1025968964794 97.19995101074754 733.8043778501736 2.3878834166E10
707.001323805712 1.3557846457576592 2.1999999999999997 45.82106980013537 228.80838391889233 122.87344022755974 3065.5572138001953 30.67315902675905 130.95131792078433 97.31127492453516 719.9590297996245 2.3878834166E10
708.0013238057122 1.3557846457576592 2.1999999999999997 46.05771945835069 231.2576850247899 123.94479389676752 3099.5037512554286 32.983983274429995 130.85034321849167 97.95525116901767 718.5732555820515 2.3878834166E10
709.0013238057124 1.4534386509810682 2.1999999999999997 45.54509243035717 229.40570053436088 123.36066181692746 3079.7747180153383 30.05962214047196 129.7754345712182 98.07362514381077 728.0167887889644 2.3878834166E10
710.0013238057127 1.4534386509810682 2.1999999999999997 45.713799674992835 230.71594983867703 123.53995248502866 3101.7196726154957 31.01475466742757 128.85883496923898 98.22653416152966 707.5352705418715 2.3878834166E10
711.0013238057129 1.3837318634635454 2.1999999999999997 44.389024870368914 232.37890137934266 123.46016666744796 3200.2955305242995 34.622508675245506 130.43709890302267 98.92616555914037 704.786728620562 2.3878834166E10
712.0013238057131 1.3837318634635454 2.1999999999999997 44.10533045715625 233.00709352413847 123.21733056506318 3204.9349516168463 35.600948780240635 132.75613563544002 99.77999412396757 750.4357568315336 2.3878834166E10
713.0013238057134 1.3661788738286056 2.1999999999999997 44.120414420989526 242.50265232149656 124.91687983342506 3543.4704159793837 33.18044724232922 134.98308413261248 100.02049830274365 792.27773966594 2.3878834166E10
714.0013238057136 1.3661788738286056 2.1999999999999997 44.065588501397485 242.4916303792109 122.99361536163518 3788.1158688512846 31.830682298771897 133.40324101167644 99.63274816720221 801.4037243943017 2.3878834166E10
715.0013238057138 1.3423206430224317 2.1999999999999997 43.993738052815345 246.7200239064419 125.13394827107948 3657.901638339105 30.79864834005904 135.67126336810065 99.54575527379014 810.2387445532 2.3878834166E10
716.001323805714 1.3423206430224317 2.1999999999999997 43.81383640788622 247.44631716104422 122.8354713654359 3998.6991338086723 29.09506390783043 136.01428761364485 100.06905430307366 839.4775699233688 2.3878834166E10
717.0013238057143 1.3307630703149396 2.1999999999999997 45.65845992305059 248.36329337874253 124.47417254643446 4065.771519373984 30.739865378830917 140.17815967465123 101.13390644513696 828.5000777312379 2.3878834166E10
718.0013238057145 1.3307630703149396 2.1999999999999997 46.86069659450087 249.876519119924 127.13885388199492 3761.100273714486 25.783861618735273 143.80362947964994 101.3849420956372 930.0312445326018 2.3878834166E10
719.0013238057147 1.481291152471381 2.1999999999999997 45.94356108526573 246.0809897180841 127.39718667266206 3822.8660688257464 24.826021215184397 139.48178936485618 100.17673613894354 904.01151051823 2.3878834166E10
720.001323805715 1.481291152471381 2.1999999999999997 46.04720807229619 252.767496786788 126.57424170692433 4317.253610310864 22.53124182993876 141.5696276841346 100.32178604546986 937.8359028148874 2.3878834166E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:41+0000 #
#####################################################################
