#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
702.0018165183354 0.8189621243129956 1.2399999999999998 1.4142135623730951 203.6034627219214 112.01815749284968 3919.8160115154656 27.419339994259985 168.8214207003986 97.67398281442989 2656.737297907264 2.323637061E9
703.0018165183357 0.9000143076499514 1.2399999999999998 1.4142135623730951 206.12033582146142 112.96415511108322 3984.050184419935 26.896462859658904 170.337987356424 97.51945377185596 2744.628965221193 2.323637061E9
704.0018165183359 0.9000143076499514 1.2399999999999998 1.4142135623730951 206.448317258011 112.88301617056942 3973.0916686632704 26.015710135397264 170.30858225231677 97.4648777612485 2769.881533493168 2.323637061E9
705.0018165183361 0.8469673495415214 1.2399999999999998 1.4142135623730951 181.51737828327268 115.1745238152584 3481.002718806275 24.414638906051458 172.11236433598748 97.19218051908925 2827.4584697917157 2.323637061E9
706.0018165183363 0.8469673495415214 1.2399999999999998 1.4142135623730951 179.9654995332415 109.19003112105291 3334.1344011067235 22.71556546957803 175.59575835500732 96.93363551587558 2889.4810132259786 2.323637061E9
707.0018165183366 0.9412668020915517 1.2399999999999998 1.4142135623730951 180.53653505711404 111.04147924260718 3327.868470087517 21.767418167797786 176.8306888018097 96.93786659897822 2909.7499340373793 2.323637061E9
708.0018165183368 0.9412668020915517 1.2399999999999998 1.4142135623730951 181.45495955831325 110.02227686339911 3325.2620246275073 20.9535868109058 177.0114549545831 96.63421785209951 2940.810580013058 2.323637061E9
709.001816518337 0.961522108954697 1.2399999999999998 1.4142135623730951 181.16718274401 109.51476228951158 3262.140570713778 18.475489880290457 175.94771604063132 95.75394580762188 3003.455971050604 2.323637061E9
710.0018165183373 0.961522108954697 1.2399999999999998 1.4142135623730951 205.6435247547309 113.09632314253304 3925.9677314880514 21.07589506562757 178.1883952683715 97.45960687322973 2962.5004227546315 2.323637061E9
711.0018165183375 0.8763494776318634 1.2399999999999998 1.4142135623730951 205.83234091176905 101.08892185835656 4822.980598461445 18.38244422677231 174.8231960601824 97.16861958568408 2959.5755019312014 2.323637061E9
712.0018165183377 0.8763494776318634 1.2399999999999998 1.4142135623730951 183.97418145431348 100.07756998574285 4280.40405686163 17.64683431683597 172.86100926271942 96.35361792542581 2929.6318745118638 2.323637061E9
713.0018165183379 0.8519590473086716 1.2399999999999998 1.4142135623730951 210.65642865296599 107.69858467036066 4115.133966295784 17.492387453536914 174.02691427126518 97.1858808816576 2947.2260937213327 2.323637061E9
714.0018165183382 0.8519590473086716 1.2399999999999998 1.4142135623730951 210.26998611272444 109.66645803839144 4093.4048139728516 15.617507603822602 171.4054110711674 96.94058503632752 2865.434066236465 2.323637061E9
715.0018165183384 0.8761347764133237 1.2399999999999998 1.4142135623730951 206.64074395866334 108.65803639596733 4001.046646488346 14.359968668202288 170.09915593823547 96.4625917563304 2878.31700225291 2.323637061E9
716.0018165183386 0.8761347764133237 1.2399999999999998 1.4142135623730951 205.7091298482719 108.48437107861375 3956.420658953313 14.112919268748191 170.44989117573772 96.02810049992924 2924.013924758239 2.323637061E9
717.0018165183388 0.8678041712678167 1.2399999999999998 1.4142135623730951 182.44614875024527 109.6487457413526 3303.880684266781 14.581320189977523 173.82122840177064 96.924424817662 2939.6386970685526 2.323637061E9
718.0018165183391 0.8678041712678167 1.2399999999999998 1.4142135623730951 184.56214366196718 110.25258168041191 3374.0763980694924 15.462883759977677 175.25379831480416 98.1559930699763 2949.711072568928 2.323637061E9
719.0018165183393 1.0130830024051947 1.6999999999999997 101.69283941014747 175.2225637745005 134.27167350987042 733.724770932078 18.492160200603877 202.17934781806272 87.33920071650635 3554.940078412283 1.751743409E9
720.0018165183395 1.0130830024051947 1.6999999999999997 101.80826812093757 201.12958936471932 145.3725867737943 1059.0874432034275 0.0 203.80782789628466 87.5315123667095 4685.848189941218 1.751743409E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:54+0000 #
#####################################################################
