#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
691.0017306539398 1.147398677938921 1.4799999999999998 79.78857960521589 170.09046541902336 118.2939218923875 900.3416624688069 45.68444819249106 187.48750306662572 94.12343360877544 2597.1621122125134 9.529783772E9
692.0017306539401 1.1027337257495455 1.4799999999999998 79.53632864940879 168.73031211964917 113.19483603516974 807.9495338814828 47.6906007074925 188.05199206905027 94.1840086842035 2641.285121279681 9.529783772E9
693.0017306539403 1.1027337257495455 1.4799999999999998 79.97217404921523 166.08611232334005 117.64760277680122 854.7062444221381 47.60731377503221 188.11430546046154 94.56435786467878 2629.3410674331876 9.529783772E9
694.0017306539405 1.0526764148016161 1.4799999999999998 80.32000284983047 165.01274431954775 117.31094598073555 822.9089157509028 48.50836153292067 190.08041888075272 95.00265260295731 2665.512785431974 9.529783772E9
695.0017306539407 1.0526764148016161 1.4799999999999998 80.52967806901906 166.2284512536326 117.44195667174597 845.9587780717186 49.756672812163536 189.1230408612675 94.81119139645001 2635.844893048649 9.529783772E9
696.001730653941 1.0951318288410552 1.4799999999999998 80.55315580051055 166.74820173804656 117.24194761718239 928.4880601775909 50.17013111098421 188.88195176329063 95.77255759991638 2506.5031619139772 9.529783772E9
697.0017306539412 1.0951318288410552 1.4799999999999998 79.11199122729597 164.954127476721 115.95059382316867 898.3196873689342 48.33088710245003 193.0616988790451 95.79420743673192 2582.7672881329004 9.529783772E9
698.0017306539414 1.0042486872785883 1.4799999999999998 77.93228687578916 166.38255240800353 115.00869931129664 924.9165163198371 48.51234657485853 192.7867796453942 95.72581520068222 2598.8811214722814 9.529783772E9
699.0017306539416 1.0042486872785883 1.4799999999999998 77.55216856766857 164.57252679752656 114.5917189930579 910.3008872592735 47.921413713296126 193.46662371141088 95.80701093480512 2607.409697665749 9.529783772E9
700.0017306539419 0.9709685123266022 1.4799999999999998 77.5172091566302 165.1665273985278 114.94195733194339 929.1632937995519 46.962082240341765 193.6770984671275 95.92032374213221 2658.0192003871907 9.529783772E9
701.0017306539421 0.9709685123266022 1.4799999999999998 78.20850331620503 163.54408554000653 114.53318448150497 892.4187862223378 44.363465523940704 195.5003496487403 95.43131316547732 2743.4522921877906 9.529783772E9
702.0017306539423 0.9846604483810248 1.4799999999999998 76.28788778760365 162.10542433918215 113.13326605210537 894.5252339179893 44.707000397377065 196.02735478164323 94.68143072626742 2761.392936969918 9.529783772E9
703.0017306539426 0.9846604483810248 1.4799999999999998 76.47965900788847 152.47120943266304 110.94369790762148 745.1610873899853 43.98669981313952 194.42273114697122 93.56161660750011 2775.964164855137 9.529783772E9
704.0017306539428 1.0528380420623549 1.4799999999999998 77.54699405372625 164.4309923987044 114.67899962527423 838.7409151008517 44.814581743234974 195.58694092733327 93.99975243903283 2809.1989698077746 9.529783772E9
705.001730653943 1.0528380420623549 1.4799999999999998 78.20095207248268 168.77002935122016 115.21090274004688 884.26624021899 46.11051525014472 197.77791120375244 94.66602417775064 2833.427867953638 9.529783772E9
706.0017306539432 1.0304219585214052 1.4799999999999998 76.75092746356191 173.16164990268925 116.95184962593825 991.9410112018257 44.34363127366881 196.10495036283928 95.34910681283607 2751.967621389863 9.529783772E9
707.0017306539435 1.0304219585214052 1.4799999999999998 76.32838359895246 169.91284823917908 120.7204807156049 711.4505276100019 43.34022457467189 195.56813608421098 93.8393032795147 2898.0718228056307 9.529783772E9
708.0017306539437 1.0055856262034861 1.4799999999999998 77.20872027675657 171.78079790141706 121.10035749123328 708.4993854158259 43.24525041843383 196.56007748920655 94.11198553180641 2913.6963134150396 9.529783772E9
709.0017306539439 1.0055856262034861 1.4799999999999998 70.23047173010639 163.81766029140596 113.85875322772456 915.3488047692055 44.07562745389099 197.64981869585174 94.64480704088581 2934.313692537266 9.529783772E9
710.0017306539442 0.9480582518290545 1.4799999999999998 70.43448569785959 177.65024426812002 117.46337441148097 1160.980423345714 46.01773425529778 198.57956972144308 97.00897500073803 2858.2052354903726 9.529783772E9
711.0017306539444 0.9480582518290545 1.4799999999999998 71.63430620683162 179.24492058523066 115.81694038507783 1217.4039830827544 46.69269065705401 195.36924492824735 97.36381599581622 2771.619584516794 9.529783772E9
712.0017306539446 0.9926969826759321 1.4799999999999998 72.27763704760933 181.21675459968304 116.426087889557 1239.9232818710054 47.04060730862136 197.44253113861586 97.21423582876402 2822.185852113535 9.529783772E9
713.0017306539448 0.9926969826759321 1.4799999999999998 71.55438606110688 180.90294363097783 116.09063898949462 1250.7253193059048 46.24274917955614 197.7718607484454 96.81473209359932 2843.7570230049996 9.529783772E9
714.0017306539451 1.069688942982722 1.4799999999999998 33.04125857724686 170.70739424065155 109.57373891155197 1832.9618422007368 46.37595898768631 196.3920474539247 96.44241687626325 2796.2641720858064 9.529783772E9
715.0017306539453 1.069688942982722 1.4799999999999998 32.3070584414702 172.11274848971124 110.52843698859704 1891.4992120311101 46.136931273815186 198.13935575395575 97.52943871372753 2792.8301841216094 9.529783772E9
716.0017306539455 1.0794950581982585 1.4799999999999998 72.32140924091847 180.13138031348493 117.6952837684521 1270.2886055816646 46.63331782478159 200.01443812590568 98.00731601678942 2839.128898230468 9.529783772E9
717.0017306539457 1.0794950581982585 1.4799999999999998 76.54448231729299 179.5613448734178 126.3657686869315 871.1292193037245 47.555062719374575 199.33300898113325 98.09778200391878 2761.1528551827932 9.529783772E9
718.001730653946 1.0682734317297606 1.4799999999999998 77.17357874651734 181.12726048073142 127.86076057956453 881.898250474768 45.49310017910319 200.9252292783295 98.42838914708949 2754.8821953608403 9.529783772E9
719.0017306539462 1.0682734317297606 1.4799999999999998 2.8284271247461903 159.3825849723156 111.2297992917453 2481.1217843845834 45.62866599338871 200.4866702848481 98.79601668669201 2786.512087473953 9.529783772E9
720.0017306539464 1.0001744025310113 1.4799999999999998 2.8284271247461903 161.26691212778573 106.17663852570266 3247.6992796635627 45.26536522707373 200.4744702414997 98.7613464717308 2773.722345254989 9.529783772E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:06+0000 #
#####################################################################
