#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:05+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
713.0017306539448 0.49932870279719116 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.90708516140988 96.99952416059256 86.44762100800718 64.04326380638365 9.3768047E8
714.0017306539451 0.4878714379850866 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.0761154073713 95.90290420354961 85.60484439119665 72.98703221403079 9.3768047E8
715.0017306539453 0.4878714379850866 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.59262794555279 97.48048375596117 85.83219698942877 76.58859237678051 9.3768047E8
716.0017306539455 0.5429684580613192 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.60200470975033 96.22676627342304 86.19011226033432 67.07455829862047 9.3768047E8
717.0017306539457 0.5429684580613192 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.02770420916369 97.87862830163851 87.65021111768213 72.64563959123078 9.3768047E8
718.001730653946 0.5823474570932817 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.20769294852973 96.53229535332552 87.22826263378522 72.9709629746936 9.3768047E8
719.0017306539462 0.5823474570932817 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.57241510687523 96.6323772304628 87.48762463981494 75.64784734280087 9.3768047E8
720.0017306539464 0.5363425324266875 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.00128130117419 95.18785302963752 88.1840710455925 71.08380566058838 9.3768047E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:06+0000 #
#####################################################################
