#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:54+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
687.001816518332 1.4639927305609375 2.1999999999999997 60.840600166729274 220.03427500893775 118.57705255812232 2230.613873008359 39.99132171280441 323.45559680876266 105.37770095250154 5132.6000636076415 2.8490004764E10
688.0018165183322 1.4639927305609375 2.1999999999999997 58.554668877206744 223.6339257086872 117.76490175139551 2332.7415854506635 41.50157373452917 325.31967322025287 105.8017136944999 5181.39265500941 2.8490004764E10
689.0018165183325 1.4555272328779485 2.1999999999999997 51.79986484211554 228.21799073919289 118.11767770010766 2475.6507624356245 38.40378699951484 326.1540334769398 105.1210568069452 5254.510114971502 2.8490004764E10
690.0018165183327 1.4555272328779485 2.1999999999999997 50.74585240198828 227.45974733170192 118.13594930497875 2472.8803644738878 39.4505912147258 327.69893146558996 104.96470749055023 5336.287869356371 2.8490004764E10
691.0018165183329 1.4685504507944172 2.1999999999999997 47.48518671378825 229.2687270179265 115.95992217439957 2643.4937786121477 40.09523414603101 326.8783279893331 105.74482968064012 5281.33260048418 2.8490004764E10
692.0018165183332 1.4685504507944172 2.1999999999999997 48.47983225929035 235.4882435022653 116.94332349708448 2746.5338233620178 41.13848531142869 325.7482036609509 105.90988185114733 5213.87202170141 2.8490004764E10
693.0018165183334 1.427174663877932 2.1999999999999997 42.985668787683984 234.14399338061506 118.30357594799327 2645.3044226551337 40.58004666455136 328.89921841658145 106.4307105664406 5324.387207380355 2.8490004764E10
694.0018165183336 1.427174663877932 2.1999999999999997 40.875869657975706 252.91920764111796 120.08460997876197 3135.0938322449015 40.42243104324079 329.48018929485465 107.44787173192272 5281.374488289969 2.8490004764E10
695.0018165183338 1.3075224416594935 2.1999999999999997 36.570002677321646 250.9360823307815 122.6501377508745 3028.5289397400584 37.05259355612229 329.13798367314956 107.36134664177058 5319.8579409289105 2.8490004764E10
696.0018165183341 1.3075224416594935 2.1999999999999997 39.08942727520442 252.56913693219295 122.27818694371743 3050.8357370803337 41.67517749605702 329.10155224962875 107.40968491672449 5269.47295722786 2.8490004764E10
697.0018165183343 1.4676351419816784 2.1999999999999997 43.168887030205774 252.45249793850383 121.60371582337172 3064.7243622046167 43.07331924673052 332.08762000334843 107.92629437330174 5300.355822659173 2.8490004764E10
698.0018165183345 1.4676351419816784 2.1999999999999997 47.855005621972296 257.90454848264517 124.23899117786209 3083.4831264138747 43.505123729134766 331.44683830947827 108.92848399197953 5226.6747656117695 2.8490004764E10
699.0018165183347 1.4922701515322134 2.1999999999999997 48.63368563897761 257.9208563289133 124.80705546934078 3119.9537522257506 43.19301482391692 330.4002508849352 108.99413542510159 5173.859350663074 2.8490004764E10
700.001816518335 1.4922701515322134 2.1999999999999997 50.667379489777105 260.4175626710431 125.53407379499738 3161.924443133222 42.54012151130735 328.1380116217691 109.07911667378546 5090.908884656544 2.8490004764E10
701.0018165183352 1.434968688463565 2.1999999999999997 51.15014561799868 261.28720010728824 126.20070674129464 3194.5256136098487 41.883025654409586 329.99188945140116 109.57928014064609 5167.012053638449 2.8490004764E10
702.0018165183354 1.434968688463565 2.1999999999999997 50.690545276511905 262.0378323601171 124.90122321991696 3279.408646261603 41.50782828557527 330.2928163376297 109.32314567536866 5200.676208193777 2.8490004764E10
703.0018165183357 1.5250502516643625 2.1999999999999997 47.68193272260127 259.9014490463354 125.92937199671731 3203.6881478326254 40.94744391155085 332.2148023975769 110.14594349060863 5261.641368370674 2.8490004764E10
704.0018165183359 1.5250502516643625 2.1999999999999997 45.25084830110765 260.12559663635244 126.3102827879913 3193.8137741308356 39.18192612135807 328.50877596704913 109.00938470087401 5172.408458283123 2.8490004764E10
705.0018165183361 1.3692248122716657 2.1999999999999997 41.80106784188703 262.813381144603 126.30251354597557 3323.2609456904365 40.176282543206604 329.7653324578193 109.7384029461625 5174.070844428784 2.8490004764E10
706.0018165183363 1.3692248122716657 2.1999999999999997 37.34772549405432 264.4547638907971 125.74445532965227 3396.2247939108897 41.984275032965215 331.9674674033359 109.71240508585788 5246.977096661658 2.8490004764E10
707.0018165183366 1.3877005200317651 2.1999999999999997 40.003029333719525 261.1112341919729 126.08149786337054 3301.7819589359874 44.02379936891367 328.9438090750281 109.7208727785169 5116.7842081404315 2.8490004764E10
708.0018165183368 1.3877005200317651 2.1999999999999997 39.164978330068266 259.51580246391796 125.89091810503683 3275.61253765336 45.875181635266095 327.9345569355297 109.314107673583 5085.882148994294 2.8490004764E10
709.001816518337 1.349344065550966 2.1999999999999997 35.995727761655104 258.6900135604061 122.40643971023172 3387.0433195334567 48.927768014214465 328.38223302097293 109.16729811486091 5095.466996154243 2.8490004764E10
710.0018165183373 1.349344065550966 2.1999999999999997 32.91258027797103 258.4331191585654 119.49721191462206 3471.5663096326416 51.49962543462459 326.6008504627246 109.50415546494844 4957.255312476299 2.8490004764E10
711.0018165183375 1.3265598070639197 2.1999999999999997 40.55939753178418 264.0103898559764 121.36688615532022 3529.8151853771155 51.48577425226273 323.90566566212453 109.97439294740467 4785.298551571774 2.8490004764E10
712.0018165183377 1.3265598070639197 2.1999999999999997 45.65736339711819 267.30935434260465 122.73455208058694 3531.4116541495273 53.20864121876657 324.0189970612097 110.27581706914859 4799.06748841384 2.8490004764E10
713.0018165183379 1.345919204514084 2.1999999999999997 0.0 265.89572517384414 114.63583444538683 4875.528492268268 53.29728856254576 325.2543325075752 112.66943347694962 4695.503134994427 2.8490004764E10
714.0018165183382 1.345919204514084 2.1999999999999997 0.0 268.1557102764694 115.02539653340139 4927.964469863833 52.70435538209472 327.0430285479579 113.21944371508448 4741.040581068137 2.8490004764E10
715.0018165183384 1.3344578303330228 2.1999999999999997 0.0 269.26423145809696 115.19998459444572 5017.29177830317 52.597072899256624 328.4476967915709 114.13727056877603 4769.048941269164 2.8490004764E10
716.0018165183386 1.3344578303330228 2.1999999999999997 0.0 264.3056841433254 115.25849237147892 4876.278187110946 51.42735280615635 327.5534025681913 114.24495617265829 4760.205473313123 2.8490004764E10
717.0018165183388 1.3565309244297596 2.1999999999999997 0.0 265.2980848901038 118.55635108923829 4830.206918673783 51.48343880912985 329.321800635388 114.99968052169055 4791.481087568383 2.8490004764E10
718.0018165183391 1.3565309244297596 2.1999999999999997 0.0 264.1475190720549 119.97962055167932 4861.018682502531 48.170305711997 331.0115140133501 113.99527290385629 4923.461449067751 2.8490004764E10
719.0018165183393 1.3624193378384315 2.1999999999999997 0.0 269.18366577450865 120.2338224066348 4880.05866601918 46.10402631257061 330.68213928082423 114.64065619544577 4893.002898661875 2.8490004764E10
720.0018165183395 1.3624193378384315 2.1999999999999997 0.0 267.268629042155 120.42414285183028 4894.4015030190085 42.45562356798342 333.46468919367163 114.12222502331022 5067.485231441875 2.8490004764E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:55+0000 #
#####################################################################
