#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
709.0013238057124 1.0097932168834607 1.5899999999999999 57.965015396113 198.44451526910484 99.07150548307851 2711.8804753229647 0.0 181.27006171606885 86.34833426188409 5636.221809849929 1.498951078E9
710.0013238057127 1.0097932168834607 1.5899999999999999 49.167362267544235 194.93508143986202 97.14423153348487 2786.8270807352014 0.0 181.4400076607231 86.88773242758458 5699.992573782838 1.498951078E9
711.0013238057129 1.0708985931449733 1.5899999999999999 49.56265892044192 194.35240768599743 95.27661022718966 2707.3361905609313 0.0 180.57391259784984 86.71051490364474 5654.9668869589605 1.498951078E9
712.0013238057131 1.0708985931449733 1.5899999999999999 48.99773538262962 195.44310920140103 94.1314105343913 2786.6303575390534 0.0 180.29996249487576 86.65462988397657 5668.624776382852 1.498951078E9
713.0013238057134 0.9705125365629254 1.5899999999999999 48.46370033145747 192.33824327229686 93.5651626390665 2757.735388771039 0.0 182.05403399999167 86.93223581333709 5740.1002134113605 1.498951078E9
714.0013238057136 0.9705125365629254 1.5899999999999999 48.21582235833598 191.73416123764093 92.55967411110355 2729.486244611356 0.0 184.05321875675406 87.08141753099177 5759.630684947474 1.498951078E9
715.0013238057138 1.0395702526099613 1.5899999999999999 48.70823160627528 191.26542452350873 91.79331481512526 2693.1447891561033 0.0 183.64014963753158 86.76581457183146 5695.879168445612 1.498951078E9
716.001323805714 1.0395702526099613 1.5899999999999999 49.293424213152406 195.00315701620147 91.843663239081 2920.737929615781 0.0 182.39477117157975 86.6035101842291 5596.2410012892515 1.498951078E9
717.0013238057143 1.1012579432367842 1.5899999999999999 50.897074374327325 197.31115379439996 93.49230937808692 2884.5241614502847 0.0 180.45101638363397 85.78269718336593 5438.465378647303 1.498951078E9
718.0013238057145 1.1012579432367842 1.5899999999999999 50.708497266426065 203.41051181881267 106.90682790731258 4226.3948423655 0.0 177.11096880949134 85.28380050288858 5377.275739499363 1.498951078E9
719.0013238057147 1.056425049941594 2.05 67.5937431790451 199.7999487412688 125.59512147349659 1836.9176191194308 0.0 176.9213291004194 69.42183384745178 4547.850364147091 1.003038462E9
720.001323805715 1.056425049941594 2.05 69.17343582852263 203.01769028349077 114.47221526566216 2042.5291786389535 0.0 149.2278719223526 58.7605108459014 1931.2796625036192 1.003038462E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:40+0000 #
#####################################################################
